"""http://localhost:8080#American_Viticultural_Area-3287~3711""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Cabernet_Franc""","""Cabernet Franc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3712""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Cabernet_Sauvignon""","""Cabernet Sauvignon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3713""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Carmine""","""Carmine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3714""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Chardonnay""","""Chardonnay""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3715""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Chenin_blanc""","""Chenin blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3716""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Dolcetto""","""Dolcetto""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3717""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3718""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3719""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3720""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3721""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3722""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3723""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3724""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3725""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3726""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3727""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3728""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3729""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3730""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3731""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3732""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3733""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Pinot_noir""","""Pinot noir""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3734""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Riesling""","""Riesling""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3735""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3736""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3737""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3738""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3739""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3740""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3741""","""How many American Viticultural Area does Oregon wine have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?objOfProp .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3743""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Baco_noir""","""Baco noir""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3744""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Barbera""","""Barbera""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3745""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Black_Muscat""","""Black Muscat""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3746""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Cabernet_Franc""","""Cabernet Franc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3747""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Cabernet_Sauvignon""","""Cabernet Sauvignon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3748""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Carmine""","""Carmine""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3749""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Chardonnay""","""Chardonnay""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3750""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Chenin_blanc""","""Chenin blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3751""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Dolcetto""","""Dolcetto""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3752""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3753""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3754""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3755""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3756""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3757""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3758""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3759""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3760""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3761""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3762""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3763""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3764""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3765""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3766""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3767""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3768""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_noir""","""Pinot noir""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3769""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Riesling""","""Riesling""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3770""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/S%C3%A9millon""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3771""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sangiovese""","""Sangiovese""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3772""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Sauvignon_blanc""","""Sauvignon blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3773""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Scheurebe""","""Scheurebe""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3774""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Syrah""","""Syrah""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3775""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Viognier""","""Viognier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3776""","""the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Zinfandel""","""Zinfandel""","""NPP""","""single"""
